**
**   Template:  Plane Stress Analyzer
**
*NODE
     32021,  118.90812901459,  32.917104403424,  30.0          
     32022,  119.30115294914,  32.917104403424,  30.0          
     32023,  119.1020710829 ,  33.125437545938,  30.0          
     32024,  118.30985580066,  33.54207919944 ,  30.0          
     32025,  118.11008899265,  33.750387710427,  30.0          
     32026,  118.50379819307,  33.750387710427,  30.0          
     32027,  118.30403138506,  33.958696221413,  30.0          
     32028,  117.50976166329,  34.3752535493  ,  30.0          
     32029,  117.70370493933,  34.5835023662  ,  30.0          
     32030,  117.30931061173,  34.5835023662  ,  30.0          
     32031,  117.50325388776,  34.7917511831  ,  30.0          
     32032,  122.26202566935,  30.625255152119,  30.0          
     32033,  122.06774154954,  30.416836768079,  30.0          
     32034,  122.45870934293,  30.416836768079,  30.0          
     32035,  122.26442522312,  30.20841838404 ,  30.0          
     32036,  121.47666259551,  31.042031539869,  30.0          
     32037,  121.27929383169,  31.25038954358 ,  30.0          
     32038,  121.67094711256,  31.25038954358 ,  30.0          
     32039,  121.47357834874,  31.458747547291,  30.0          
     32040,  120.68615968288,  31.87543869285 ,  30.0          
     32041,  120.48810577623,  32.083771834698,  30.0          
     32042,  120.88044440439,  32.083771834698,  30.0          
     32043,  120.68239049774,  32.292104976546,  30.0          
     32044,  119.89291609672,  32.708771260909,  30.0          
     32045,  119.69417688368,  32.917104403424,  30.0          
     32046,  120.08720081822,  32.917104403424,  30.0          
     32047,  119.88846160518,  33.125437545938,  30.0          
     32048,  119.09693158882,  33.54207919944 ,  30.0          
     32049,  118.89750739349,  33.750387710427,  30.0          
     32050,  119.29121659391,  33.750387710427,  30.0          
     32051,  119.09179239858,  33.958696221413,  30.0          
     32052,  118.298207804  ,  34.3752535493  ,  30.0          
     32053,  118.49249359454,  34.5835023662  ,  30.0          
     32054,  118.09809926693,  34.5835023662  ,  30.0          
     32055,  118.29238505747,  34.7917511831  ,  30.0          
     32056,  123.04430404954,  30.625255152119,  30.0          
     32057,  122.84967713633,  30.416836768079,  30.0          
     32058,  123.24064492972,  30.416836768079,  30.0          
     32059,  123.04601801651,  30.20841838404 ,  30.0          
     32060,  122.25962646318,  31.042031539869,  30.0          
     32061,  122.06260039344,  31.25038954358 ,  30.0          
     32062,  122.45425367431,  31.25038954358 ,  30.0          
     32063,  122.25722760458,  31.458747547291,  30.0          
     32064,  121.47049428599,  31.87543869285 ,  30.0          
     32065,  121.27278303254,  32.083771834698,  30.0          
     32066,  121.6651216607 ,  32.083771834698,  30.0          
     32067,  121.46741040725,  32.292104976546,  30.0          
     32068,  120.67862131261,  32.708771260908,  30.0          
     32069,  120.48022475276,  32.917104403424,  30.0          
     32070,  120.87324868731,  32.917104403424,  30.0          
     32071,  120.67485212746,  33.125437545938,  30.0          
     32072,  119.88400737698,  33.54207919944 ,  30.0          
     32073,  119.68492579433,  33.750387710427,  30.0          
     32074,  120.07863499475,  33.750387710427,  30.0          
     32075,  119.87955341211,  33.958696221413,  30.0          
     32076,  119.0866539447 ,  34.3752535493  ,  30.0          
     32077,  119.28128224974,  34.5835023662  ,  30.0          
     32078,  118.88688792214,  34.5835023662  ,  30.0          
     32079,  119.08151622718,  34.7917511831  ,  30.0          
     32080,  123.82657949136,  30.62524894979 ,  30.0          
     32081,  123.63161174366,  30.416834700636,  30.0          
     32082,  124.02257757815,  30.416830565751,  30.0          
     32083,  123.82760983045,  30.208416316597,  30.0          
     32084,  123.04259033084,  31.042031539869,  30.0          
     32085,  122.84590695519,  31.25038954358 ,  30.0          
     32086,  123.23756023606,  31.25038954358 ,  30.0          
     32087,  123.04087686041,  31.458747547291,  30.0          
     32088,  122.2548288891 ,  31.87543869285 ,  30.0          
     32089,  122.05746028885,  32.083771834698,  30.0          
     32090,  122.449798917  ,  32.083771834698,  30.0          
     32091,  122.25243031675,  32.292104976546,  30.0          
     32092,  121.4643265285 ,  32.708771260908,  30.0          
     32093,  121.26627262185,  32.917104403424,  30.0          
     32094,  121.65929655639,  32.917104403424,  30.0          
     32095,  121.46124264974,  33.125437545938,  30.0          
     32096,  120.67108316514,  33.54207919944 ,  30.0          
     32097,  120.47234419517,  33.750387710427,  30.0          
     32098,  120.86605339559,  33.750387710427,  30.0          
     32099,  120.66731442563,  33.958696221413,  30.0          
     32100,  119.87510008541,  34.3752535493  ,  30.0          
     32101,  120.07007090495,  34.5835023662  ,  30.0          
     32102,  119.67567657735,  34.5835023662  ,  30.0          
     32103,  119.87064739689,  34.7917511831  ,  30.0          
     32104,  124.60885787155,  30.625121373731,  30.0          
     32105,  124.41354537155,  30.416788040398,  30.0          
     32106,  124.80451512385,  30.416707124577,  30.0          
     32107,  124.60920262385,  30.208373791244,  30.0          
     32108,  123.82555125335,  31.042021205857,  30.0          
     32109,  123.62921253069,  31.250383344454,  30.0          
     32110,  124.02086383907,  31.2503709462  ,  30.0          
     32111,  123.82452511641,  31.458733084797,  30.0          
     32112,  123.03916349222,  31.87543869285 ,  30.0          
     32113,  122.84213754516,  32.083771834698,  30.0          
     32114,  123.23447617331,  32.083771834698,  30.0          
     32115,  123.03745022625,  32.292104976546,  30.0          
     32116,  122.25003174439,  32.708771260908,  30.0          
     32117,  122.05232049093,  32.917104403424,  30.0          
     32118,  122.44534442548,  32.917104403424,  30.0          
     32119,  122.24763317202,  33.125437545938,  30.0          
     32120,  121.45815895329,  33.54207919944 ,  30.0          
     32121,  121.25976259601,  33.750387710427,  30.0          
     32122,  121.65347179643,  33.750387710427,  30.0          
     32123,  121.45507543915,  33.958696221413,  30.0          
     32124,  120.66354622612,  34.3752535493  ,  30.0          
     32125,  120.85885956016,  34.5835023662  ,  30.0          
     32126,  120.46446523256,  34.5835023662  ,  30.0          
     32127,  120.6597785666 ,  34.7917511831  ,  30.0          
     32128,  124.41251711994,  31.250273560305,  30.0          
     32129,  124.60851512101,  31.041838769256,  30.0          
     32130,  124.60817437224,  31.458525977818,  30.0          
     32131,  124.80417237331,  31.250091186768,  30.0          
     32132,  123.82349806816,  31.875422173325,  30.0          
     32133,  123.62681478788,  32.083763578541,  30.0          
     32134,  124.01915338888,  32.083747066226,  30.0          
     32135,  123.8224701086 ,  32.292088471442,  30.0          
     32136,  123.03573696028,  32.708771260908,  30.0          
     32137,  122.83836836002,  32.917104403424,  30.0          
     32138,  123.23139229456,  32.917104403424,  30.0          
     32139,  123.0340236943 ,  33.125437545938,  30.0          
     32140,  122.24523474145,  33.54207919944 ,  30.0          
     32141,  122.04718099685,  33.750387710427,  30.0          
     32142,  122.44089019727,  33.750387710427,  30.0          
     32143,  122.24283645267,  33.958696221413,  30.0          
     32144,  121.45199236682,  34.3752535493  ,  30.0          
     32145,  121.64764821537,  34.5835023662  ,  30.0          
     32146,  121.25325388776,  34.5835023662  ,  30.0          
     32147,  121.44890973631,  34.7917511831  ,  30.0          
     32148,  124.41149201703,  32.083637440885,  30.0          
     32149,  124.60783267127,  31.8752028269  ,  30.0          
     32150,  124.6074900181 ,  32.291869316502,  30.0          
     32151,  124.80383067234,  32.083434702517,  30.0          
     32152,  123.82144214904,  32.708754770201,  30.0          
     32153,  123.62441621555,  32.917096161662,  30.0          
     32154,  124.01744012298,  32.91707967814 ,  30.0          
     32155,  123.82041418948,  33.125421069602,  30.0          
     32156,  123.03231052961,  33.54207919944 ,  30.0          
     32157,  122.83459939769,  33.750387710427,  30.0          
     32158,  123.22830859811,  33.750387710427,  30.0          
     32159,  123.0305974662 ,  33.958696221413,  30.0          
     32160,  122.24043850753,  34.3752535493  ,  30.0          
     32161,  122.43643687058,  34.5835023662  ,  30.0          
     32162,  122.04204254297,  34.5835023662  ,  30.0          
     32163,  122.23804090602,  34.7917511831  ,  30.0          
     32164,  124.41046405752,  32.916970243951,  30.0          
     32165,  124.60714736493,  32.708535806413,  30.0          
     32166,  124.60680471176,  33.125202296633,  30.0          
     32167,  124.80348801917,  32.916767859095,  30.0          
     32168,  123.81938726158,  33.542064790524,  30.0          
     32169,  123.62201875588,  33.750381536087,  30.0          
     32170,  124.01572987101,  33.750369187406,  30.0          
     32171,  123.81836136532,  33.958685932969,  30.0          
     32172,  123.02888464824,  34.3752535493  ,  30.0          
     32173,  123.22522552578,  34.5835023662  ,  30.0          
     32174,  122.83083119818,  34.5835023662  ,  30.0          
     32175,  123.02717207573,  34.7917511831  ,  30.0          
     32176,  124.40943907143,  33.7502722598  ,  30.0          
     32177,  124.60646304973,  33.541858524138,  30.0          
     32178,  124.60612237884,  33.958504488929,  30.0          
     32179,  124.80314635714,  33.750090753267,  30.0          
     32180,  123.81733368132,  34.375247378143,  30.0          
     32181,  124.01401707337,  34.583496195043,  30.0          
     32182,  123.61962081751,  34.583500309148,  30.0          
     32183,  123.81630420956,  34.791749126048,  30.0          
     32184,  124.60577982202,  34.375120603493,  30.0          
     32185,  124.80280380032,  34.583373534498,  30.0          
     32186,  124.40841140097,  34.583453936826,  30.0          
     32187,  124.60543537927,  34.791706867831,  30.0          
     32188,  110.0          ,  15.986842105264,  30.0          
     32189,  110.0          ,  16.381578947369,  30.0          
     32190,  110.20833333333,  15.789473684211,  30.0          
     32191,  110.625        ,  15.789473684211,  30.0          
     32192,  110.0          ,  16.776315789474,  30.0          
     32193,  110.0          ,  17.171052631579,  30.0          
     32194,  110.20833333333,  16.578947368421,  30.0          
     32195,  110.625        ,  16.578947368421,  30.0          
     32196,  110.83333333333,  15.986842105264,  30.0          
     32197,  110.83333333333,  16.381578947369,  30.0          
     32198,  111.04166666667,  15.789473684211,  30.0          
     32199,  111.45833333333,  15.789473684211,  30.0          
     32200,  110.0          ,  17.565789473684,  30.0          
     32201,  110.0          ,  17.96052631579 ,  30.0          
     32202,  110.20833333333,  17.368421052632,  30.0          
     32203,  110.625        ,  17.368421052632,  30.0          
     32204,  110.83333333333,  16.776315789474,  30.0          
     32205,  110.83333333333,  17.171052631579,  30.0          
     32206,  111.04166666667,  16.578947368421,  30.0          
     32207,  111.45833333333,  16.578947368421,  30.0          
     32208,  111.66666666667,  15.986842105264,  30.0          
     32209,  111.66666666667,  16.381578947369,  30.0          
     32210,  110.0          ,  18.355263157895,  30.0          
     32211,  110.0          ,  18.75          ,  30.0          
     32212,  110.20833333333,  18.157894736842,  30.0          
     32213,  110.625        ,  18.157894736842,  30.0          
     32214,  110.83333333333,  17.565789473684,  30.0          
     32215,  110.83333333333,  17.96052631579 ,  30.0          
     32216,  111.04166666667,  17.368421052632,  30.0          
     32217,  111.45833333333,  17.368421052632,  30.0          
     32218,  111.66666666667,  16.776315789474,  30.0          
     32219,  111.66666666667,  17.171052631579,  30.0          
     32220,  110.0          ,  19.144736842106,  30.0          
     32221,  110.0          ,  19.539473684211,  30.0          
     32222,  110.20833333333,  18.947368421053,  30.0          
     32223,  110.625        ,  18.947368421053,  30.0          
     32224,  110.83333333333,  18.355263157895,  30.0          
     32225,  110.83333333333,  18.75          ,  30.0          
     32226,  111.04166666667,  18.157894736842,  30.0          
     32227,  111.45833333333,  18.157894736842,  30.0          
     32228,  111.66666666667,  17.565789473684,  30.0          
     32229,  111.66666666667,  17.96052631579 ,  30.0          
     32230,  110.0          ,  19.934210526316,  30.0          
     32231,  110.0          ,  20.328947368421,  30.0          
     32232,  110.20833333333,  19.736842105264,  30.0          
     32233,  110.625        ,  19.736842105264,  30.0          
     32234,  110.83333333333,  19.144736842106,  30.0          
     32235,  110.83333333333,  19.539473684211,  30.0          
     32236,  111.04166666667,  18.947368421053,  30.0          
     32237,  111.45833333333,  18.947368421053,  30.0          
     32238,  111.66666666667,  18.355263157895,  30.0          
     32239,  111.66666666667,  18.75          ,  30.0          
     32240,  110.0          ,  20.723684210527,  30.0          
     32241,  110.0          ,  21.118421052632,  30.0          
     32242,  110.20833333333,  20.526315789474,  30.0          
     32243,  110.625        ,  20.526315789474,  30.0          
     32244,  110.83333333333,  19.934210526316,  30.0          
     32245,  110.83333333333,  20.328947368421,  30.0          
     32246,  111.04166666667,  19.736842105264,  30.0          
     32247,  111.45833333333,  19.736842105264,  30.0          
     32248,  111.66666666667,  19.144736842106,  30.0          
     32249,  111.66666666667,  19.539473684211,  30.0          
     32250,  110.0          ,  21.513157894737,  30.0          
     32251,  110.0          ,  21.907894736842,  30.0          
     32252,  110.20833333333,  21.315789473684,  30.0          
     32253,  110.625        ,  21.315789473684,  30.0          
     32254,  110.83333333333,  20.723684210527,  30.0          
     32255,  110.83333333333,  21.118421052632,  30.0          
     32256,  111.04166666667,  20.526315789474,  30.0          
     32257,  111.45833333333,  20.526315789474,  30.0          
     32258,  111.66666666667,  19.934210526316,  30.0          
     32259,  111.66666666667,  20.328947368421,  30.0          
     32260,  110.0          ,  22.302631578948,  30.0          
     32261,  110.0          ,  22.697368421053,  30.0          
     32262,  110.20833333333,  22.105263157895,  30.0          
     32263,  110.625        ,  22.105263157895,  30.0          
     32264,  110.83333333333,  21.513157894737,  30.0          
     32265,  110.83333333333,  21.907894736842,  30.0          
     32266,  111.04166666667,  21.315789473684,  30.0          
     32267,  111.45833333333,  21.315789473684,  30.0          
     32268,  111.66666666667,  20.723684210527,  30.0          
     32269,  111.66666666667,  21.118421052632,  30.0          
     32270,  110.0          ,  23.092105263158,  30.0          
     32271,  110.0          ,  23.486842105264,  30.0          
     32272,  110.20833333333,  22.894736842106,  30.0          
     32273,  110.625        ,  22.894736842106,  30.0          
     32274,  110.83333333333,  22.302631578948,  30.0          
     32275,  110.83333333333,  22.697368421053,  30.0          
     32276,  111.04166666667,  22.105263157895,  30.0          
     32277,  111.45833333333,  22.105263157895,  30.0          
     32278,  111.66666666667,  21.513157894737,  30.0          
     32279,  111.66666666667,  21.907894736842,  30.0          
     32280,  110.0          ,  23.881578947369,  30.0          
     32281,  110.0          ,  24.276315789474,  30.0          
     32282,  110.20833333333,  23.684210526316,  30.0          
     32283,  110.625        ,  23.684210526316,  30.0          
     32284,  110.83333333333,  23.092105263158,  30.0          
     32285,  110.83333333333,  23.486842105264,  30.0          
     32286,  111.04166666667,  22.894736842106,  30.0          
     32287,  111.45833333333,  22.894736842106,  30.0          
     32288,  111.66666666667,  22.302631578948,  30.0          
     32289,  111.66666666667,  22.697368421053,  30.0          
     32290,  110.0          ,  24.671052631579,  30.0          
     32291,  110.0          ,  25.065789473684,  30.0          
     32292,  110.20833333333,  24.473684210527,  30.0          
     32293,  110.625        ,  24.473684210527,  30.0          
     32294,  110.83333333333,  23.881578947369,  30.0          
     32295,  110.83333333333,  24.276315789474,  30.0          
     32296,  111.04166666667,  23.684210526316,  30.0          
     32297,  111.45833333333,  23.684210526316,  30.0          
     32298,  111.66666666667,  23.092105263158,  30.0          
     32299,  111.66666666667,  23.486842105263,  30.0          
     32300,  110.0          ,  25.46052631579 ,  30.0          
     32301,  110.0          ,  25.855263157895,  30.0          
     32302,  110.20833333333,  25.263157894737,  30.0          
     32303,  110.625        ,  25.263157894737,  30.0          
     32304,  110.83333333333,  24.671052631579,  30.0          
     32305,  110.83333333333,  25.065789473684,  30.0          
     32306,  111.04166666667,  24.473684210527,  30.0          
     32307,  111.45833333333,  24.473684210527,  30.0          
     32308,  111.66666666667,  23.881578947369,  30.0          
     32309,  111.66666666667,  24.276315789474,  30.0          
     32310,  110.0          ,  26.25          ,  30.0          
     32311,  110.0          ,  26.644736842106,  30.0          
     32312,  110.20833333333,  26.052631578948,  30.0          
     32313,  110.625        ,  26.052631578948,  30.0          
     32314,  110.83333333333,  25.46052631579 ,  30.0          
     32315,  110.83333333333,  25.855263157895,  30.0          
     32316,  111.04166666667,  25.263157894737,  30.0          
     32317,  111.45833333333,  25.263157894737,  30.0          
     32318,  111.66666666667,  24.671052631579,  30.0          
     32319,  111.66666666667,  25.065789473684,  30.0          
     32320,  110.0          ,  27.039473684211,  30.0          
     32321,  110.0          ,  27.434210526316,  30.0          
     32322,  110.20833333333,  26.842105263158,  30.0          
     32323,  110.625        ,  26.842105263158,  30.0          
     32324,  110.83333333333,  26.25          ,  30.0          
     32325,  110.83333333333,  26.644736842106,  30.0          
     32326,  111.04166666667,  26.052631578948,  30.0          
     32327,  111.45833333333,  26.052631578948,  30.0          
     32328,  111.66666666667,  25.46052631579 ,  30.0          
     32329,  111.66666666667,  25.855263157895,  30.0          
     32330,  110.0          ,  27.828947368421,  30.0          
     32331,  110.0          ,  28.223684210527,  30.0          
     32332,  110.20833333333,  27.631578947369,  30.0          
     32333,  110.625        ,  27.631578947369,  30.0          
     32334,  110.83333333333,  27.039473684211,  30.0          
     32335,  110.83333333333,  27.434210526316,  30.0          
     32336,  111.04166666667,  26.842105263158,  30.0          
     32337,  111.45833333333,  26.842105263158,  30.0          
     32338,  111.66666666667,  26.25          ,  30.0          
     32339,  111.66666666667,  26.644736842106,  30.0          
     32340,  110.00000491154,  28.620545794011,  30.0          
     32341,  110.00001473464,  29.019532118874,  30.0          
     32342,  110.20833333333,  28.421052631579,  30.0          
     32343,  110.625        ,  28.421052631579,  30.0          
     32344,  110.83333333333,  27.828947368421,  30.0          
     32345,  110.83333333333,  28.223684210527,  30.0          
     32346,  111.04166666667,  27.631578947369,  30.0          
     32347,  111.45833333333,  27.631578947369,  30.0          
     32348,  111.66666666667,  27.039473684211,  30.0          
     32349,  111.66666666667,  27.434210526316,  30.0          
     32350,  110.00005912173,  29.419322051214,  30.0          
     32351,  110.00013807284,  29.81991559103 ,  30.0          
     32352,  110.20826006019,  29.219006257705,  30.0          
     32353,  110.62474088821,  29.218968210502,  30.0          
     32354,  110.83324532555,  28.62052677041 ,  30.0          
     32355,  110.83306931   ,  29.019475048071,  30.0          
     32356,  111.04166666667,  28.421052631579,  30.0          
     32357,  111.45833333333,  28.421052631579,  30.0          
     32358,  111.66666666667,  27.828947368421,  30.0          
     32359,  111.66666666667,  28.223684210527,  30.0          
     32360,  110.20765007075,  30.020168591619,  30.0          
     32361,  110.62259511548,  30.020081052981,  30.0          
     32362,  110.83225288612,  29.419221211092,  30.0          
     32363,  110.83079605394,  29.819765259472,  30.0          
     32364,  110.00029973932,  30.225081546063,  30.0          
     32365,  110.0005441212 ,  30.634819916314,  30.0          
     32366,  111.04118278674,  29.218605939847,  30.0          
     32367,  111.45758575578,  29.217919445738,  30.0          
     32368,  111.66644681007,  28.620183523356,  30.0          
     32369,  111.66600709689,  29.018445306908,  30.0          
     32370,  110.8279856597 ,  30.224954917483,  30.0          
     32371,  110.82382170342,  30.634790185127,  30.0          
     32372,  110.20593466542,  30.839693780817,  30.0          
     32373,  110.616471372  ,  30.839703139571,  30.0          
     32374,  111.03794328147,  30.019916067815,  30.0          
     32375,  111.45369456873,  30.019673636121,  30.0          
     32376,  111.66473298332,  29.418070254082,  30.0          
     32377,  111.66262446935,  29.819058364877,  30.0          
     32378,  110.00081238838,  31.045717726401,  30.0          
     32379,  110.00110454089,  31.457774976323,  30.0          
     32380,  111.02675580803,  30.839284688749,  30.0          
     32381,  111.43678797353,  30.838438428351,  30.0          
     32382,  111.65662867334,  30.224168139744,  30.0          
     32383,  111.6467455953 ,  30.633399578682,  30.0          
     32384,  110.81964419674,  31.045805660094,  30.0          
     32385,  110.81545313963,  31.458001342386,  30.0          
     32386,  110.20427736562,  31.663877496846,  30.0          
     32387,  110.6103308626 ,  31.66402528797 ,  30.0          
     32388,  110.0013347096 ,  31.872283376035,  30.0          
     32389,  110.00150289453,  32.289242925537,  30.0          
     32390,  111.84363694036,  30.83704620628 ,  30.0          
     32391,  112.24730270852,  30.835108022537,  30.0          
     32392,  111.63749080218,  31.044705099955,  30.0          
     32393,  111.62886429399,  31.45808470356 ,  30.0          
     32394,  111.01615596828,  31.66426801399 ,  30.0          
     32395,  111.42175268269,  31.664605674906,  30.0          
     32396,  110.81155447915,  31.872556219153,  30.0          
     32397,  110.80794821529,  32.289470290394,  30.0          
     32398,  110.20272651108,  32.49777385672 ,  30.0          
     32399,  110.60500555927,  32.497876169583,  30.0          
     32400,  110.00150381588,  32.706206100432,  30.0          
     32401,  110.00133747365,  33.12317290072 ,  30.0          
     32402,  112.64960074716,  30.834238066483,  30.0          
     32403,  113.05053105629,  30.834436338118,  30.0          
     32404,  112.44398646072,  31.042099344916,  30.0          
     32405,  112.43368819695,  31.458020173415,  30.0          
     32406,  111.82554804619,  31.665076025939,  30.0          
     32407,  112.22754205878,  31.66567906709 ,  30.0          
     32408,  111.62113091326,  31.873179886719,  30.0          
     32409,  111.61429065999,  32.28999064943 ,  30.0          
     32410,  111.00732644586,  32.498044502208,  30.0          
     32411,  111.40968917086,  32.498278854593,  30.0          
     32412,  110.80468758248,  32.70634865222 ,  30.0          
     32413,  110.80177258071,  33.123191304629,  30.0          
     32414,  110.20101949686,  33.331645383357,  30.0          
     32415,  110.60054988551,  33.331623548341,  30.0          
     32416,  110.00110408686,  33.540134528154,  30.0          
     32417,  110.00080365549,  33.957090982734,  30.0          
     32418,  113.44822390583,  30.834414836634,  30.0          
     32419,  113.84267929579,  30.834173562032,  30.0          
     32420,  113.2456061192 ,  31.042643502597,  30.0          
     32421,  113.2348259359 ,  31.45885955992 ,  30.0          
     32422,  112.62876325987,  31.666227337894,  30.0          
     32423,  113.02921164946,  31.666720838352,  30.0          
     32424,  112.42429464032,  31.874251781765,  30.0          
     32425,  112.41580579082,  32.290794169964,  30.0          
     32426,  111.81104324153,  32.498563364105,  30.0          
     32427,  112.21138865789,  32.498898030744,  30.0          
     32428,  111.60805310184,  32.706727035952,  30.0          
     32429,  111.60241823881,  33.123389046285,  30.0          
     32430,  111.0001365117 ,  33.331639485988,  30.0          
     32431,  111.39977937543,  33.331693196297,  30.0          
     32432,  110.79895905216,  33.54007575666 ,  30.0          
     32433,  110.79624699681,  33.957002008312,  30.0          
     32434,  110.19921282214,  34.165543191052,  30.0          
     32435,  110.59633158681,  34.16549115311 ,  30.0          
     32436,  114.23641142894,  30.833958077588,  30.0          
     32437,  114.6294203053 ,  30.833768383301,  30.0          
     32438,  114.03490489228,  31.042322462896,  30.0          
     32439,  114.02490069531,  31.458861539228,  30.0          
     32440,  113.42705153239,  31.667008460784,  30.0          
     32441,  113.82228290868,  31.66709020519 ,  30.0          
     32442,  113.22469753732,  31.875162057434,  30.0          
     32443,  113.21522092345,  32.29155099514 ,  30.0          
     32444,  112.61129167868,  32.499235389046,  30.0          
     32445,  113.0107523039 ,  32.49957543901 ,  30.0          
     32446,  112.40784329893,  32.70733671411 ,  30.0          
     32447,  112.40040716467,  33.123879414203,  30.0          
     32448,  111.79887287986,  33.331827729651,  30.0          
     32449,  112.19741702498,  33.33204308605 ,  30.0          
     32450,  111.59701122028,  33.540142865267,  30.0          
     32451,  111.59183204623,  33.956988492898,  30.0          
     32452,  110.99347884166,  34.165451677282,  30.0          
     32453,  111.39065458669,  34.16542476357 ,  30.0          
     32454,  115.02158003686,  30.833673536158,  30.0          
     32455,  115.41289062365,  30.833673536158,  30.0          
     32456,  114.82146972036,  31.042031539869,  30.0          
     32457,  114.81255967415,  31.458747547292,  30.0          
     32458,  114.21695011038,  31.667124695796,  30.0          
     32459,  114.61105313749,  31.6671119326  ,  30.0          
     32460,  114.01522414875,  31.87540510106 ,  30.0          
     32461,  114.0058752526 ,  32.291953148393,  30.0          
     32462,  113.40816216352,  32.499865891009,  30.0          
     32463,  113.80352125753,  32.500106745043,  30.0          
     32464,  113.20602055786,  32.708018730908,  30.0          
     32465,  113.19709644054,  33.124565264738,  30.0          
     32466,  112.59567541862,  33.3323227061  ,  30.0          
     32467,  112.99364806079,  33.332666589802,  30.0          
     32468,  112.39314412604,  33.540533131967,  30.0          
     32469,  112.38605418305,  33.957297867402,  30.0          
     32470,  111.7875591473 ,  34.165478538816,  30.0          
     32471,  112.18419252347,  34.165613003018,  30.0          
     32472,  115.80420121044,  30.833673536158,  30.0          
     32473,  116.19551179723,  30.833673536158,  30.0          
     32474,  115.60443358803,  31.042031539869,  30.0          
     32475,  115.59620892999,  31.458747547292,  30.0          
     32476,  115.00410263853,  31.667105551003,  30.0          
     32477,  115.39609861349,  31.667105551003,  30.0          
     32478,  114.80365015953,  31.87543869285 ,  30.0          
     32479,  114.79474117649,  32.292104976546,  30.0          
     32480,  114.19847227464,  32.500279908643,  30.0          
     32481,  114.59301521486,  32.50038538181 ,  30.0          
     32482,  113.99667921572,  32.708540989153,  30.0          
     32483,  113.9876360381 ,  33.12516862334 ,  30.0          
     32484,  113.39025439873,  33.332999508848,  30.0          
     32485,  113.78549443243,  33.333321463238,  30.0          
     32486,  113.18827608655,  33.541179687662,  30.0          
     32487,  113.17955949589,  33.957861999679,  30.0          
     32488,  112.58068220881,  34.165810965262,  30.0          
     32489,  112.97702820331,  34.166072425545,  30.0          
     32490,  116.58682238402,  30.833673536158,  30.0          
     32491,  116.97813297081,  30.833673536158,  30.0          
     32492,  116.38739745569,  31.042031539869,  30.0          
     32493,  116.37985818582,  31.458747547292,  30.0          
     32494,  115.78809458845,  31.667105551003,  30.0          
     32495,  116.18009056341,  31.667105551003,  30.0          
     32496,  115.58798476264,  31.87543869285 ,  30.0          
     32497,  115.57976108599,  32.292104976546,  30.0          
     32498,  114.98662732564,  32.500438118394,  30.0          
     32499,  115.37930860699,  32.500438118394,  30.0          
     32500,  114.78583219343,  32.708771260909,  30.0          
     32501,  114.77692321037,  33.125437545938,  30.0          
     32502,  114.18045301667,  33.333554502438,  30.0          
     32503,  114.57513015144,  33.333698626448,  30.0          
     32504,  113.9786376983 ,  33.541794496012,  30.0          
     32505,  113.96968419634,  33.958418607171,  30.0          
     32506,  113.37270276176,  34.166335032453,  30.0          
     32507,  113.76770588416,  34.166598785985,  30.0          
     32508,  117.3694435576 ,  30.833673536158,  30.0          
     32509,  117.76075414439,  30.833673536158,  30.0          
     32510,  117.17036132336,  31.042031539869,  30.0          
     32511,  117.16350744166,  31.458747547292,  30.0          
     32512,  116.57208653837,  31.667105551003,  30.0          
     32513,  116.96408251333,  31.667105551003,  30.0          
     32514,  116.37231936575,  31.87543869285 ,  30.0          
     32515,  116.36478099549,  32.292104976546,  30.0          
     32516,  115.77198988834,  32.500438118394,  30.0          
     32517,  116.16467116968,  32.500438118394,  30.0          
     32518,  115.57153740932,  32.708771260909,  30.0          
     32519,  115.56331373265,  33.125437545938,  30.0          
     32520,  114.9691520127 ,  33.333770688454,  30.0          
     32521,  115.36251860044,  33.333770688454,  30.0          
     32522,  114.76801475396,  33.54207919944 ,  30.0          
     32523,  114.75910682421,  33.958696221413,  30.0          
     32524,  114.16256879886,  34.166799180163,  30.0          
     32525,  114.55729150585,  34.166936214988,  30.0          
     32526,  118.15206473118,  30.833673536158,  30.0          
     32527,  118.54337531797,  30.833673536158,  30.0          
     32528,  117.95332519102,  31.042031539869,  30.0          
     32529,  117.94715669749,  31.458747547292,  30.0          
     32530,  117.35607848828,  31.667105551003,  30.0          
     32531,  117.74807446324,  31.667105551003,  30.0          
     32532,  117.15665396887,  31.87543869285 ,  30.0          
     32533,  117.14980090499,  32.292104976546,  30.0          
     32534,  116.55735245103,  32.500438118394,  30.0          
     32535,  116.95003373238,  32.500438118394,  30.0          
     32536,  116.35724262521,  32.708771260909,  30.0          
     32537,  116.34970425492,  33.125437545938,  30.0          
     32538,  115.75588518818,  33.333770688454,  30.0          
     32539,  116.14925177591,  33.333770688454,  30.0          
     32540,  115.55509054212,  33.54207919944 ,  30.0          
     32541,  115.54686783774,  33.958696221413,  30.0          
     32542,  114.95167876589,  34.1670047324  ,  30.0          
     32543,  115.34573057899,  34.1670047324  ,  30.0          
     32544,  118.93468590476,  30.833673536158,  30.0          
     32545,  119.32599649155,  30.833673536158,  30.0          
     32546,  118.73628905869,  31.042031539869,  30.0          
     32547,  118.73080595332,  31.458747547292,  30.0          
     32548,  118.1400704382 ,  31.667105551003,  30.0          
     32549,  118.53206641316,  31.667105551003,  30.0          
